df_8	[, ]	Houston	[, ]
df_8	[, ]	Los_Angeles	[, ]
df_8	[, ]	Portland	[, ]
df_8	[, ]	Raleigh	[, ]
df_8	[, ]	Salt_Lake_City	[, ]
df_8	[, ]	Washington_DC	[, ]
df_8	[, ]	_var37	[, ]
df_8	[, ]	_var51	[, ]
df_8	[, ]	_var246	[, ]
df_8	[, ]	_var262	[, ]
df_8	[, ]	_var269	[, ]
df_8	[, ]	_var270	[, ]
df_8	[, ]	$list0	[, ]
df_8	[, ]	$list3	[, ]
df_8	[, ]	$list4	[, ]
df_8	[, ]	$list5	[, ]
df_8	[, ]	$list6	[, ]
df_8	[, ]	$list7	[, ]
df_8	[, ]	$list8	[, ]
df_8	[, ]	$list9	[, ]
df_8	[, ]	_var43	[, ]
df_8	[, ]	_var44	[, ]
df_8	[, ]	_var45	[, ]
df_8	[, ]	_var57	[, ]
df_8	[, ]	$list11	[, ]
df_8	[, ]	$list12	[, ]
df_8	[, ]	$list13	[, ]
df_8	[, ]	_var21	[, ]
df_8	[, ]	_var23	[, ]
df_8	[, ]	_var25	[, ]
df_8	[, ]	_var27	[, ]
df_8	[, ]	_var29	[, ]
df_8	[, ]	_var31	[, ]
df_8	[, ]	_var33	[, ]
df_8	[, ]	_var59	[, ]
df_8	[, ]	_var61	[, ]
df_8	[, ]	_var63	[, ]
df_8	[, ]	df_1	[, ]
df_8	[, ]	df_2	[, ]
df_8	[, ]	df_3	[, ]
df_8	[, ]	df_4	[, ]
df_8	[, ]	df_5	[, ]
df_8	[, ]	df_6	[, ]
df_8	[, ]	df_8	[, ]
df_8	[, ]	df_9	[, ]
df_8	[, ]	df_10	[, ]
df_8	[, ]	df_11	[, ]
df_8	[, ]	df_12	[, ]
df_8	[, ]	df_13	[, ]
df_8	[, ]	df_14	[, ]
df_8	[, ]	df_15	[, ]
df_8	[, ]	_var265	[, ]
df_8	[, ]	_var40	[, ]
df_8	[, ]	_var42	[, ]
df_8	[, ]	_var54	[, ]
df_8	[, ]	_var56	[, ]
df_9	[, ]	df	[, ]
df_9	[, ]	y	[, ]
df_9	[, ]	_var17	[, ]
df_9	[, ]	city_data	[, ]
df_9	[, ]	df_0	[, ]
df_9	[, ]	df_7	[, ]
df_9	[, ]	_var36	[, ]
df_9	[, ]	_var48	[, ]
df_9	[, ]	_var245	[, ]
df_9	[, ]	_var247	[, ]
df_9	[, ]	wdf	[, ]
df_9	[, ]	_var253	[, ]
df_9	[, ]	wdf_0	[, ]
df_9	[, ]	Y_train	[, ]
df_9	[, ]	Y_test	[, ]
df_9	[, ]	San_Fran	[, ]
df_9	[, ]	Atlanta	[, ]
df_9	[, ]	Austin	[, ]
df_9	[, ]	Boston	[, ]
df_9	[, ]	Chicago	[, ]
df_9	[, ]	New_York	[, ]
df_9	[, ]	Seattle	[, ]
df_9	[, ]	Denver	[, ]
df_9	[, ]	Houston	[, ]
df_9	[, ]	Los_Angeles	[, ]
df_9	[, ]	Portland	[, ]
df_9	[, ]	Raleigh	[, ]
df_9	[, ]	Salt_Lake_City	[, ]
df_9	[, ]	Washington_DC	[, ]
df_9	[, ]	_var37	[, ]
df_9	[, ]	_var51	[, ]
df_9	[, ]	_var246	[, ]
df_9	[, ]	_var262	[, ]
df_9	[, ]	_var269	[, ]
df_9	[, ]	_var270	[, ]
df_9	[, ]	$list0	[, ]
df_9	[, ]	$list3	[, ]
df_9	[, ]	$list4	[, ]
df_9	[, ]	$list5	[, ]
df_9	[, ]	$list6	[, ]
df_9	[, ]	$list7	[, ]
df_9	[, ]	$list8	[, ]
df_9	[, ]	$list9	[, ]
df_9	[, ]	_var43	[, ]
df_9	[, ]	_var44	[, ]
df_9	[, ]	_var45	[, ]
df_9	[, ]	_var57	[, ]
df_9	[, ]	$list11	[, ]
df_9	[, ]	$list12	[, ]
df_9	[, ]	$list13	[, ]
df_9	[, ]	_var21	[, ]
df_9	[, ]	_var23	[, ]
df_9	[, ]	_var25	[, ]
df_9	[, ]	_var27	[, ]
df_9	[, ]	_var29	[, ]
df_9	[, ]	_var31	[, ]
df_9	[, ]	_var33	[, ]
df_9	[, ]	_var59	[, ]
df_9	[, ]	_var61	[, ]
df_9	[, ]	_var63	[, ]
df_9	[, ]	df_1	[, ]
df_9	[, ]	df_2	[, ]
df_9	[, ]	df_3	[, ]
df_9	[, ]	df_4	[, ]
df_9	[, ]	df_5	[, ]
df_9	[, ]	df_6	[, ]
df_9	[, ]	df_8	[, ]
df_9	[, ]	df_9	[, ]
df_9	[, ]	df_10	[, ]
df_9	[, ]	df_11	[, ]
df_9	[, ]	df_12	[, ]
df_9	[, ]	df_13	[, ]
df_9	[, ]	df_14	[, ]
df_9	[, ]	df_15	[, ]
df_9	[, ]	_var265	[, ]
df_9	[, ]	_var40	[, ]
df_9	[, ]	_var42	[, ]
df_9	[, ]	_var54	[, ]
df_9	[, ]	_var56	[, ]
df_10	[, ]	df	[, ]
df_10	[, ]	y	[, ]
df_10	[, ]	_var17	[, ]
df_10	[, ]	city_data	[, ]
df_10	[, ]	df_0	[, ]
df_10	[, ]	df_7	[, ]
df_10	[, ]	_var36	[, ]
df_10	[, ]	_var48	[, ]
df_10	[, ]	_var245	[, ]
df_10	[, ]	_var247	[, ]
df_10	[, ]	wdf	[, ]
df_10	[, ]	_var253	[, ]
df_10	[, ]	wdf_0	[, ]
df_10	[, ]	Y_train	[, ]
df_10	[, ]	Y_test	[, ]
df_10	[, ]	San_Fran	[, ]
df_10	[, ]	Atlanta	[, ]
df_10	[, ]	Austin	[, ]
df_10	[, ]	Boston	[, ]
df_10	[, ]	Chicago	[, ]
df_10	[, ]	New_York	[, ]
df_10	[, ]	Seattle	[, ]
df_10	[, ]	Denver	[, ]
df_10	[, ]	Houston	[, ]
df_10	[, ]	Los_Angeles	[, ]
df_10	[, ]	Portland	[, ]
df_10	[, ]	Raleigh	[, ]
df_10	[, ]	Salt_Lake_City	[, ]
df_10	[, ]	Washington_DC	[, ]
df_10	[, ]	_var37	[, ]
df_10	[, ]	_var51	[, ]
df_10	[, ]	_var246	[, ]
df_10	[, ]	_var262	[, ]
df_10	[, ]	_var269	[, ]
df_10	[, ]	_var270	[, ]
df_10	[, ]	$list0	[, ]
df_10	[, ]	$list3	[, ]
df_10	[, ]	$list4	[, ]
df_10	[, ]	$list5	[, ]
df_10	[, ]	$list6	[, ]
df_10	[, ]	$list7	[, ]
df_10	[, ]	$list8	[, ]
df_10	[, ]	$list9	[, ]
df_10	[, ]	_var43	[, ]
df_10	[, ]	_var44	[, ]
df_10	[, ]	_var45	[, ]
df_10	[, ]	_var57	[, ]
df_10	[, ]	$list11	[, ]
df_10	[, ]	$list12	[, ]
df_10	[, ]	$list13	[, ]
df_10	[, ]	_var21	[, ]
df_10	[, ]	_var23	[, ]
df_10	[, ]	_var25	[, ]
df_10	[, ]	_var27	[, ]
df_10	[, ]	_var29	[, ]
df_10	[, ]	_var31	[, ]
df_10	[, ]	_var33	[, ]
df_10	[, ]	_var59	[, ]
df_10	[, ]	_var61	[, ]
df_10	[, ]	_var63	[, ]
df_10	[, ]	df_1	[, ]
df_10	[, ]	df_2	[, ]
df_10	[, ]	df_3	[, ]
df_10	[, ]	df_4	[, ]
df_10	[, ]	df_5	[, ]
df_10	[, ]	df_6	[, ]
df_10	[, ]	df_8	[, ]
df_10	[, ]	df_9	[, ]
df_10	[, ]	df_10	[, ]
df_10	[, ]	df_11	[, ]
df_10	[, ]	df_12	[, ]
df_10	[, ]	df_13	[, ]
df_10	[, ]	df_14	[, ]
df_10	[, ]	df_15	[, ]
df_10	[, ]	_var265	[, ]
df_10	[, ]	_var40	[, ]
df_10	[, ]	_var42	[, ]
df_10	[, ]	_var54	[, ]
df_10	[, ]	_var56	[, ]
df_11	[, ]	df	[, ]
df_11	[, ]	y	[, ]
df_11	[, ]	_var17	[, ]
df_11	[, ]	city_data	[, ]
df_11	[, ]	df_0	[, ]
df_11	[, ]	df_7	[, ]
df_11	[, ]	_var36	[, ]
df_11	[, ]	_var48	[, ]
df_11	[, ]	_var245	[, ]
df_11	[, ]	_var247	[, ]
df_11	[, ]	wdf	[, ]
df_11	[, ]	_var253	[, ]
df_11	[, ]	wdf_0	[, ]
df_11	[, ]	Y_train	[, ]
df_11	[, ]	Y_test	[, ]
df_11	[, ]	San_Fran	[, ]
df_11	[, ]	Atlanta	[, ]
df_11	[, ]	Austin	[, ]
df_11	[, ]	Boston	[, ]
df_11	[, ]	Chicago	[, ]
df_11	[, ]	New_York	[, ]
df_11	[, ]	Seattle	[, ]
df_11	[, ]	Denver	[, ]
df_11	[, ]	Houston	[, ]
df_11	[, ]	Los_Angeles	[, ]
df_11	[, ]	Portland	[, ]
df_11	[, ]	Raleigh	[, ]
df_11	[, ]	Salt_Lake_City	[, ]
df_11	[, ]	Washington_DC	[, ]
df_11	[, ]	_var37	[, ]
df_11	[, ]	_var51	[, ]
df_11	[, ]	_var246	[, ]
df_11	[, ]	_var262	[, ]
df_11	[, ]	_var269	[, ]
df_11	[, ]	_var270	[, ]
df_11	[, ]	$list0	[, ]
df_11	[, ]	$list3	[, ]
df_11	[, ]	$list4	[, ]
df_11	[, ]	$list5	[, ]
df_11	[, ]	$list6	[, ]
df_11	[, ]	$list7	[, ]
df_11	[, ]	$list8	[, ]
df_11	[, ]	$list9	[, ]
df_11	[, ]	_var43	[, ]
df_11	[, ]	_var44	[, ]
df_11	[, ]	_var45	[, ]
df_11	[, ]	_var57	[, ]
df_11	[, ]	$list11	[, ]
df_11	[, ]	$list12	[, ]
df_11	[, ]	$list13	[, ]
df_11	[, ]	_var21	[, ]
df_11	[, ]	_var23	[, ]
df_11	[, ]	_var25	[, ]
df_11	[, ]	_var27	[, ]
df_11	[, ]	_var29	[, ]
df_11	[, ]	_var31	[, ]
df_11	[, ]	_var33	[, ]
df_11	[, ]	_var59	[, ]
df_11	[, ]	_var61	[, ]
df_11	[, ]	_var63	[, ]
df_11	[, ]	df_1	[, ]
df_11	[, ]	df_2	[, ]
df_11	[, ]	df_3	[, ]
df_11	[, ]	df_4	[, ]
df_11	[, ]	df_5	[, ]
df_11	[, ]	df_6	[, ]
df_11	[, ]	df_8	[, ]
df_11	[, ]	df_9	[, ]
df_11	[, ]	df_10	[, ]
df_11	[, ]	df_11	[, ]
df_11	[, ]	df_12	[, ]
df_11	[, ]	df_13	[, ]
df_11	[, ]	df_14	[, ]
df_11	[, ]	df_15	[, ]
df_11	[, ]	_var265	[, ]
df_11	[, ]	_var40	[, ]
df_11	[, ]	_var42	[, ]
df_11	[, ]	_var54	[, ]
df_11	[, ]	_var56	[, ]
df_12	[, ]	df	[, ]
df_12	[, ]	y	[, ]
df_12	[, ]	_var17	[, ]
df_12	[, ]	city_data	[, ]
df_12	[, ]	df_0	[, ]
df_12	[, ]	df_7	[, ]
df_12	[, ]	_var36	[, ]
df_12	[, ]	_var48	[, ]
df_12	[, ]	_var245	[, ]
df_12	[, ]	_var247	[, ]
df_12	[, ]	wdf	[, ]
df_12	[, ]	_var253	[, ]
df_12	[, ]	wdf_0	[, ]
df_12	[, ]	Y_train	[, ]
df_12	[, ]	Y_test	[, ]
df_12	[, ]	San_Fran	[, ]
df_12	[, ]	Atlanta	[, ]
df_12	[, ]	Austin	[, ]
df_12	[, ]	Boston	[, ]
df_12	[, ]	Chicago	[, ]
df_12	[, ]	New_York	[, ]
df_12	[, ]	Seattle	[, ]
df_12	[, ]	Denver	[, ]
df_12	[, ]	Houston	[, ]
df_12	[, ]	Los_Angeles	[, ]
df_12	[, ]	Portland	[, ]
df_12	[, ]	Raleigh	[, ]
df_12	[, ]	Salt_Lake_City	[, ]
df_12	[, ]	Washington_DC	[, ]
df_12	[, ]	_var37	[, ]
df_12	[, ]	_var51	[, ]
df_12	[, ]	_var246	[, ]
df_12	[, ]	_var262	[, ]
df_12	[, ]	_var269	[, ]
df_12	[, ]	_var270	[, ]
df_12	[, ]	$list0	[, ]
df_12	[, ]	$list3	[, ]
df_12	[, ]	$list4	[, ]
df_12	[, ]	$list5	[, ]
df_12	[, ]	$list6	[, ]
df_12	[, ]	$list7	[, ]
df_12	[, ]	$list8	[, ]
df_12	[, ]	$list9	[, ]
df_12	[, ]	_var43	[, ]
df_12	[, ]	_var44	[, ]
df_12	[, ]	_var45	[, ]
df_12	[, ]	_var57	[, ]
df_12	[, ]	$list11	[, ]
df_12	[, ]	$list12	[, ]
df_12	[, ]	$list13	[, ]
df_12	[, ]	_var21	[, ]
df_12	[, ]	_var23	[, ]
df_12	[, ]	_var25	[, ]
df_12	[, ]	_var27	[, ]
df_12	[, ]	_var29	[, ]
df_12	[, ]	_var31	[, ]
df_12	[, ]	_var33	[, ]
df_12	[, ]	_var59	[, ]
df_12	[, ]	_var61	[, ]
df_12	[, ]	_var63	[, ]
df_12	[, ]	df_1	[, ]
df_12	[, ]	df_2	[, ]
df_12	[, ]	df_3	[, ]
df_12	[, ]	df_4	[, ]
df_12	[, ]	df_5	[, ]
df_12	[, ]	df_6	[, ]
df_12	[, ]	df_8	[, ]
df_12	[, ]	df_9	[, ]
df_12	[, ]	df_10	[, ]
df_12	[, ]	df_11	[, ]
df_12	[, ]	df_12	[, ]
df_12	[, ]	df_13	[, ]
df_12	[, ]	df_14	[, ]
df_12	[, ]	df_15	[, ]
df_12	[, ]	_var265	[, ]
df_12	[, ]	_var40	[, ]
df_12	[, ]	_var42	[, ]
df_12	[, ]	_var54	[, ]
df_12	[, ]	_var56	[, ]
df_13	[, ]	df	[, ]
df_13	[, ]	y	[, ]
df_13	[, ]	_var17	[, ]
df_13	[, ]	city_data	[, ]
df_13	[, ]	df_0	[, ]
df_13	[, ]	df_7	[, ]
df_13	[, ]	_var36	[, ]
df_13	[, ]	_var48	[, ]
df_13	[, ]	_var245	[, ]
df_13	[, ]	_var247	[, ]
df_13	[, ]	wdf	[, ]
df_13	[, ]	_var253	[, ]
df_13	[, ]	wdf_0	[, ]
df_13	[, ]	Y_train	[, ]
df_13	[, ]	Y_test	[, ]
df_13	[, ]	San_Fran	[, ]
df_13	[, ]	Atlanta	[, ]
df_13	[, ]	Austin	[, ]
df_13	[, ]	Boston	[, ]
df_13	[, ]	Chicago	[, ]
df_13	[, ]	New_York	[, ]
df_13	[, ]	Seattle	[, ]
df_13	[, ]	Denver	[, ]
df_13	[, ]	Houston	[, ]
df_13	[, ]	Los_Angeles	[, ]
df_13	[, ]	Portland	[, ]
df_13	[, ]	Raleigh	[, ]
df_13	[, ]	Salt_Lake_City	[, ]
df_13	[, ]	Washington_DC	[, ]
df_13	[, ]	_var37	[, ]
df_13	[, ]	_var51	[, ]
df_13	[, ]	_var246	[, ]
df_13	[, ]	_var262	[, ]
df_13	[, ]	_var269	[, ]
df_13	[, ]	_var270	[, ]
df_13	[, ]	$list0	[, ]
df_13	[, ]	$list3	[, ]
df_13	[, ]	$list4	[, ]
df_13	[, ]	$list5	[, ]
df_13	[, ]	$list6	[, ]
df_13	[, ]	$list7	[, ]
df_13	[, ]	$list8	[, ]
df_13	[, ]	$list9	[, ]
df_13	[, ]	_var43	[, ]
df_13	[, ]	_var44	[, ]
df_13	[, ]	_var45	[, ]
df_13	[, ]	_var57	[, ]
df_13	[, ]	$list11	[, ]
df_13	[, ]	$list12	[, ]
df_13	[, ]	$list13	[, ]
df_13	[, ]	_var21	[, ]
df_13	[, ]	_var23	[, ]
df_13	[, ]	_var25	[, ]
df_13	[, ]	_var27	[, ]
df_13	[, ]	_var29	[, ]
df_13	[, ]	_var31	[, ]
df_13	[, ]	_var33	[, ]
df_13	[, ]	_var59	[, ]
df_13	[, ]	_var61	[, ]
df_13	[, ]	_var63	[, ]
df_13	[, ]	df_1	[, ]
df_13	[, ]	df_2	[, ]
df_13	[, ]	df_3	[, ]
df_13	[, ]	df_4	[, ]
df_13	[, ]	df_5	[, ]
df_13	[, ]	df_6	[, ]
df_13	[, ]	df_8	[, ]
df_13	[, ]	df_9	[, ]
df_13	[, ]	df_10	[, ]
df_13	[, ]	df_11	[, ]
df_13	[, ]	df_12	[, ]
df_13	[, ]	df_13	[, ]
df_13	[, ]	df_14	[, ]
df_13	[, ]	df_15	[, ]
df_13	[, ]	_var265	[, ]
df_13	[, ]	_var40	[, ]
df_13	[, ]	_var42	[, ]
df_13	[, ]	_var54	[, ]
df_13	[, ]	_var56	[, ]
df_14	[, ]	df	[, ]
df_14	[, ]	y	[, ]
df_14	[, ]	_var17	[, ]
df_14	[, ]	city_data	[, ]
df_14	[, ]	df_0	[, ]
df_14	[, ]	df_7	[, ]
df_14	[, ]	_var36	[, ]
df_14	[, ]	_var48	[, ]
df_14	[, ]	_var245	[, ]
df_14	[, ]	_var247	[, ]
df_14	[, ]	wdf	[, ]
df_14	[, ]	_var253	[, ]
df_14	[, ]	wdf_0	[, ]
df_14	[, ]	Y_train	[, ]
df_14	[, ]	Y_test	[, ]
df_14	[, ]	San_Fran	[, ]
df_14	[, ]	Atlanta	[, ]
df_14	[, ]	Austin	[, ]
df_14	[, ]	Boston	[, ]
df_14	[, ]	Chicago	[, ]
df_14	[, ]	New_York	[, ]
df_14	[, ]	Seattle	[, ]
df_14	[, ]	Denver	[, ]
df_14	[, ]	Houston	[, ]
df_14	[, ]	Los_Angeles	[, ]
df_14	[, ]	Portland	[, ]
df_14	[, ]	Raleigh	[, ]
df_14	[, ]	Salt_Lake_City	[, ]
df_14	[, ]	Washington_DC	[, ]
df_14	[, ]	_var37	[, ]
df_14	[, ]	_var51	[, ]
df_14	[, ]	_var246	[, ]
df_14	[, ]	_var262	[, ]
df_14	[, ]	_var269	[, ]
df_14	[, ]	_var270	[, ]
df_14	[, ]	$list0	[, ]
df_14	[, ]	$list3	[, ]
df_14	[, ]	$list4	[, ]
df_14	[, ]	$list5	[, ]
df_14	[, ]	$list6	[, ]
df_14	[, ]	$list7	[, ]
df_14	[, ]	$list8	[, ]
df_14	[, ]	$list9	[, ]
df_14	[, ]	_var43	[, ]
df_14	[, ]	_var44	[, ]
df_14	[, ]	_var45	[, ]
df_14	[, ]	_var57	[, ]
df_14	[, ]	$list11	[, ]
df_14	[, ]	$list12	[, ]
df_14	[, ]	$list13	[, ]
df_14	[, ]	_var21	[, ]
df_14	[, ]	_var23	[, ]
df_14	[, ]	_var25	[, ]
df_14	[, ]	_var27	[, ]
df_14	[, ]	_var29	[, ]
df_14	[, ]	_var31	[, ]
df_14	[, ]	_var33	[, ]
df_14	[, ]	_var59	[, ]
df_14	[, ]	_var61	[, ]
df_14	[, ]	_var63	[, ]
df_14	[, ]	df_1	[, ]
df_14	[, ]	df_2	[, ]
df_14	[, ]	df_3	[, ]
df_14	[, ]	df_4	[, ]
df_14	[, ]	df_5	[, ]
df_14	[, ]	df_6	[, ]
df_14	[, ]	df_8	[, ]
df_14	[, ]	df_9	[, ]
df_14	[, ]	df_10	[, ]
df_14	[, ]	df_11	[, ]
df_14	[, ]	df_12	[, ]
df_14	[, ]	df_13	[, ]
df_14	[, ]	df_14	[, ]
df_14	[, ]	df_15	[, ]
df_14	[, ]	_var265	[, ]
df_14	[, ]	_var40	[, ]
df_14	[, ]	_var42	[, ]
df_14	[, ]	_var54	[, ]
df_14	[, ]	_var56	[, ]
df_15	[, ]	df	[, ]
df_15	[, ]	y	[, ]
df_15	[, ]	_var17	[, ]
df_15	[, ]	city_data	[, ]
df_15	[, ]	df_0	[, ]
df_15	[, ]	df_7	[, ]
df_15	[, ]	_var36	[, ]
df_15	[, ]	_var48	[, ]
df_15	[, ]	_var245	[, ]
df_15	[, ]	_var247	[, ]
df_15	[, ]	wdf	[, ]
df_15	[, ]	_var253	[, ]
df_15	[, ]	wdf_0	[, ]
df_15	[, ]	Y_train	[, ]
df_15	[, ]	Y_test	[, ]
df_15	[, ]	San_Fran	[, ]
df_15	[, ]	Atlanta	[, ]
df_15	[, ]	Austin	[, ]
df_15	[, ]	Boston	[, ]
df_15	[, ]	Chicago	[, ]
df_15	[, ]	New_York	[, ]
df_15	[, ]	Seattle	[, ]
df_15	[, ]	Denver	[, ]
df_15	[, ]	Houston	[, ]
df_15	[, ]	Los_Angeles	[, ]
df_15	[, ]	Portland	[, ]
df_15	[, ]	Raleigh	[, ]
df_15	[, ]	Salt_Lake_City	[, ]
df_15	[, ]	Washington_DC	[, ]
df_15	[, ]	_var37	[, ]
df_15	[, ]	_var51	[, ]
df_15	[, ]	_var246	[, ]
df_15	[, ]	_var262	[, ]
df_15	[, ]	_var269	[, ]
df_15	[, ]	_var270	[, ]
df_15	[, ]	$list0	[, ]
df_15	[, ]	$list3	[, ]
df_15	[, ]	$list4	[, ]
df_15	[, ]	$list5	[, ]
df_15	[, ]	$list6	[, ]
df_15	[, ]	$list7	[, ]
df_15	[, ]	$list8	[, ]
df_15	[, ]	$list9	[, ]
df_15	[, ]	_var43	[, ]
df_15	[, ]	_var44	[, ]
df_15	[, ]	_var45	[, ]
df_15	[, ]	_var57	[, ]
df_15	[, ]	$list11	[, ]
df_15	[, ]	$list12	[, ]
df_15	[, ]	$list13	[, ]
df_15	[, ]	_var21	[, ]
df_15	[, ]	_var23	[, ]
df_15	[, ]	_var25	[, ]
df_15	[, ]	_var27	[, ]
df_15	[, ]	_var29	[, ]
df_15	[, ]	_var31	[, ]
df_15	[, ]	_var33	[, ]
df_15	[, ]	_var59	[, ]
df_15	[, ]	_var61	[, ]
df_15	[, ]	_var63	[, ]
df_15	[, ]	df_1	[, ]
df_15	[, ]	df_2	[, ]
df_15	[, ]	df_3	[, ]
df_15	[, ]	df_4	[, ]
df_15	[, ]	df_5	[, ]
df_15	[, ]	df_6	[, ]
df_15	[, ]	df_8	[, ]
df_15	[, ]	df_9	[, ]
df_15	[, ]	df_10	[, ]
df_15	[, ]	df_11	[, ]
df_15	[, ]	df_12	[, ]
df_15	[, ]	df_13	[, ]
df_15	[, ]	df_14	[, ]
df_15	[, ]	df_15	[, ]
df_15	[, ]	_var265	[, ]
df_15	[, ]	_var40	[, ]
df_15	[, ]	_var42	[, ]
df_15	[, ]	_var54	[, ]
df_15	[, ]	_var56	[, ]
FPR_0	[, ]	_var286	[, ]
FPR_0	[, ]	_var292	[, ]
FPR_0	[, ]	FPR	[, ]
FPR_0	[, ]	_var279	[, ]
FPR_0	[, ]	FPR_0	[, ]
TPR_0	[, ]	_var288	[, ]
TPR_0	[, ]	_var294	[, ]
TPR_0	[, ]	TPR	[, ]
TPR_0	[, ]	_var280	[, ]
TPR_0	[, ]	TPR_0	[, ]
ROC_AUC_0	[, ]	_var298	[, ]
ROC_AUC_0	[, ]	ROC_AUC	[, ]
ROC_AUC_0	[, ]	_var289	[, ]
ROC_AUC_0	[, ]	ROC_AUC_0	[, ]
ROC_AUC_0	[, ]	_var297	[, ]
_var265	[, ]	df	[, ]
_var265	[, ]	y	[, ]
_var265	[, ]	_var17	[, ]
_var265	[, ]	city_data	[, ]
_var265	[, ]	df_0	[, ]
_var265	[, ]	df_7	[, ]
_var265	[, ]	_var36	[, ]
_var265	[, ]	_var48	[, ]
_var265	[, ]	_var245	[, ]
_var265	[, ]	_var247	[, ]
_var265	[, ]	wdf	[, ]
_var265	[, ]	_var253	[, ]
_var265	[, ]	wdf_0	[, ]
_var265	[, ]	Y_train	[, ]
_var265	[, ]	Y_test	[, ]
_var265	[, ]	San_Fran	[, ]
_var265	[, ]	Atlanta	[, ]
_var265	[, ]	Austin	[, ]
_var265	[, ]	Boston	[, ]
_var265	[, ]	Chicago	[, ]
_var265	[, ]	New_York	[, ]
_var265	[, ]	Seattle	[, ]
_var265	[, ]	Denver	[, ]
_var265	[, ]	Houston	[, ]
_var265	[, ]	Los_Angeles	[, ]
_var265	[, ]	Portland	[, ]
_var265	[, ]	Raleigh	[, ]
_var265	[, ]	Salt_Lake_City	[, ]
_var265	[, ]	Washington_DC	[, ]
_var265	[, ]	_var37	[, ]
_var265	[, ]	_var51	[, ]
_var265	[, ]	_var246	[, ]
_var265	[, ]	_var262	[, ]
_var265	[, ]	_var269	[, ]
_var265	[, ]	_var270	[, ]
_var265	[, ]	$list0	[, ]
_var265	[, ]	$list3	[, ]
_var265	[, ]	$list4	[, ]
_var265	[, ]	$list5	[, ]
_var265	[, ]	$list6	[, ]
_var265	[, ]	$list7	[, ]
_var265	[, ]	$list8	[, ]
_var265	[, ]	$list9	[, ]
_var265	[, ]	_var43	[, ]
_var265	[, ]	_var44	[, ]
_var265	[, ]	_var45	[, ]
_var265	[, ]	_var57	[, ]
_var265	[, ]	$list11	[, ]
_var265	[, ]	$list12	[, ]
_var265	[, ]	$list13	[, ]
_var265	[, ]	_var21	[, ]
_var265	[, ]	_var23	[, ]
_var265	[, ]	_var25	[, ]
_var265	[, ]	_var27	[, ]
_var265	[, ]	_var29	[, ]
_var265	[, ]	_var31	[, ]
_var265	[, ]	_var33	[, ]
_var265	[, ]	_var59	[, ]
_var265	[, ]	_var61	[, ]
_var265	[, ]	_var63	[, ]
_var265	[, ]	df_1	[, ]
_var265	[, ]	df_2	[, ]
_var265	[, ]	df_3	[, ]
_var265	[, ]	df_4	[, ]
_var265	[, ]	df_5	[, ]
_var265	[, ]	df_6	[, ]
_var265	[, ]	df_8	[, ]
_var265	[, ]	df_9	[, ]
_var265	[, ]	df_10	[, ]
_var265	[, ]	df_11	[, ]
_var265	[, ]	df_12	[, ]
_var265	[, ]	df_13	[, ]
_var265	[, ]	df_14	[, ]
_var265	[, ]	df_15	[, ]
_var265	[, ]	_var265	[, ]
_var265	[, ]	_var40	[, ]
_var265	[, ]	_var42	[, ]
_var265	[, ]	_var54	[, ]
_var265	[, ]	_var56	[, ]
_var266	[, ]	X	[, ]
_var266	[, ]	X_train	[, ]
_var266	[, ]	X_test	[, ]
_var266	[, ]	_var267	[, ]
_var266	[, ]	_var268	[, ]
_var266	[, ]	_var266	[, ]
_var316	[, ]	_var318	[, ]
_var316	[, ]	_var321	[, ]
_var316	[, ]	gs	[, ]
_var316	[, ]	gs_0	[, ]
_var316	[, ]	_var316	[, ]
_var316	[, ]	_var319	[, ]
_var319	[, ]	_var318	[, ]
_var319	[, ]	_var321	[, ]
_var319	[, ]	gs	[, ]
_var319	[, ]	gs_0	[, ]
_var319	[, ]	_var316	[, ]
_var319	[, ]	_var319	[, ]
_var40	[, ]	df	[, ]
_var40	[, ]	y	[, ]
_var40	[, ]	_var17	[, ]
_var40	[, ]	city_data	[, ]
_var40	[, ]	df_0	[, ]
_var40	[, ]	df_7	[, ]
_var40	[, ]	_var36	[, ]
_var40	[, ]	_var48	[, ]
_var40	[, ]	_var245	[, ]
_var40	[, ]	_var247	[, ]
_var40	[, ]	wdf	[, ]
_var40	[, ]	_var253	[, ]
_var40	[, ]	wdf_0	[, ]
_var40	[, ]	Y_train	[, ]
_var40	[, ]	Y_test	[, ]
_var40	[, ]	San_Fran	[, ]
_var40	[, ]	Atlanta	[, ]
_var40	[, ]	Austin	[, ]
_var40	[, ]	Boston	[, ]
_var40	[, ]	Chicago	[, ]
_var40	[, ]	New_York	[, ]
_var40	[, ]	Seattle	[, ]
_var40	[, ]	Denver	[, ]
_var40	[, ]	Houston	[, ]
_var40	[, ]	Los_Angeles	[, ]
_var40	[, ]	Portland	[, ]
_var40	[, ]	Raleigh	[, ]
_var40	[, ]	Salt_Lake_City	[, ]
_var40	[, ]	Washington_DC	[, ]
_var40	[, ]	_var37	[, ]
_var40	[, ]	_var51	[, ]
_var40	[, ]	_var246	[, ]
_var40	[, ]	_var262	[, ]
_var40	[, ]	_var269	[, ]
_var40	[, ]	_var270	[, ]
_var40	[, ]	$list0	[, ]
_var40	[, ]	$list3	[, ]
_var40	[, ]	$list4	[, ]
_var40	[, ]	$list5	[, ]
_var40	[, ]	$list6	[, ]
_var40	[, ]	$list7	[, ]
_var40	[, ]	$list8	[, ]
