X_train_smote	[, ]	X_train_5	[, $invo543]
X_train_smote	[, ]	y_train_5	[, $invo514]
X_train_smote	[, ]	y_train_5	[, $invo521]
X_train_smote	[, ]	y_train_5	[, $invo532]
X_train_smote	[, ]	y_train_5	[, $invo543]
X_train_smote	[, ]	model_0	[, $invo514]
X_train_smote	[, ]	model_0	[, $invo521]
X_train_smote	[, ]	model_0	[, $invo532]
X_train_smote	[, ]	model_0	[, $invo543]
X_train_smote	[, ]	X_test_5	[, $invo514]
X_train_smote	[, ]	X_test_5	[, $invo521]
X_train_smote	[, ]	X_test_5	[, $invo532]
X_train_smote	[, ]	X_test_5	[, $invo543]
X_train_smote	[, ]	y_test_5	[, $invo514]
X_train_smote	[, ]	y_test_5	[, $invo521]
X_train_smote	[, ]	y_test_5	[, $invo532]
X_train_smote	[, ]	y_test_5	[, $invo543]
X_train_smote	[, ]	_var1009	[, $invo514]
X_train_smote	[, ]	_var1009	[, $invo521]
X_train_smote	[, ]	_var1009	[, $invo532]
X_train_smote	[, ]	_var1009	[, $invo543]
X_train_smote	[, ]	LRmodels	[, ]
X_train_smote	[, ]	_var1055	[, ]
X_train_smote	[, ]	_var1060	[, ]
X_train_smote	[, ]	_var1065	[, ]
X_train_smote	[, ]	_var1070	[, ]
X_train_smote	[, ]	_var1075	[, ]
X_train_smote	[, ]	DTmodels	[, ]
X_train_smote	[, ]	_var1077	[, ]
X_train_smote	[, ]	_var1079	[, ]
X_train_smote	[, ]	_var1081	[, ]
X_train_smote	[, ]	_var1083	[, ]
X_train_smote	[, ]	_var1085	[, ]
X_train_smote	[, ]	RFmodels	[, ]
X_train_smote	[, ]	_var1088	[, ]
X_train_smote	[, ]	_var1091	[, ]
X_train_smote	[, ]	_var1094	[, ]
X_train_smote	[, ]	_var1097	[, ]
X_train_smote	[, ]	_var1100	[, ]
X_train_smote	[, ]	NBmodels	[, ]
X_train_smote	[, ]	_var1103	[, ]
X_train_smote	[, ]	_var1106	[, ]
X_train_smote	[, ]	_var1109	[, ]
X_train_smote	[, ]	_var1112	[, ]
X_train_smote	[, ]	_var1115	[, ]
X_train_smote	[, ]	performance_df	[, ]
X_train_smote	[, ]	X_train_under	[, ]
X_train_smote	[, ]	X_test_under	[, ]
X_train_smote	[, ]	CreditCardFraudDataFromPickle	[, ]
X_train_smote	[, ]	_var516	[, ]
X_train_smote	[, ]	_var517	[, ]
X_train_smote	[, ]	_var535	[, ]
X_train_smote	[, ]	_var536	[, ]
X_train_smote	[, ]	_var604	[, ]
X_train_smote	[, ]	_var609	[, ]
X_train_smote	[, ]	_var610	[, ]
X_train_smote	[, ]	_var669	[, ]
X_train_smote	[, ]	_var674	[, ]
X_train_smote	[, ]	_var675	[, ]
X_train_smote	[, ]	_var735	[, ]
X_train_smote	[, ]	_var740	[, ]
X_train_smote	[, ]	_var741	[, ]
X_train_smote	[, ]	_var802	[, ]
X_train_smote	[, ]	_var807	[, ]
X_train_smote	[, ]	_var808	[, ]
X_train_smote	[, ]	X_reduced_pca_im	[, ]
X_train_smote	[, ]	X_reduced_pca	[, ]
X_train_smote	[, ]	_var918	[, ]
X_train_smote	[, ]	_var923	[, ]
X_train_smote	[, ]	_var924	[, ]
X_train_smote	[, ]	_var934	[, ]
X_train_smote	[, ]	_var939	[, ]
X_train_smote	[, ]	_var940	[, ]
X_train_smote	[, ]	_var950	[, ]
X_train_smote	[, ]	_var955	[, ]
X_train_smote	[, ]	_var956	[, ]
X_train_smote	[, ]	_var966	[, ]
X_train_smote	[, ]	_var971	[, ]
X_train_smote	[, ]	_var972	[, ]
X_train_smote	[, ]	_var991	[, $invo514]
X_train_smote	[, ]	_var991	[, $invo521]
X_train_smote	[, ]	_var991	[, $invo532]
X_train_smote	[, ]	_var991	[, $invo543]
X_train_smote	[, ]	_var992	[, $invo514]
X_train_smote	[, ]	_var992	[, $invo521]
X_train_smote	[, ]	_var992	[, $invo532]
X_train_smote	[, ]	_var992	[, $invo543]
X_train_smote	[, ]	_var993	[, $invo514]
X_train_smote	[, ]	_var993	[, $invo521]
X_train_smote	[, ]	_var993	[, $invo532]
X_train_smote	[, ]	_var993	[, $invo543]
X_train_smote	[, ]	_var994	[, $invo514]
X_train_smote	[, ]	_var994	[, $invo521]
X_train_smote	[, ]	_var994	[, $invo532]
X_train_smote	[, ]	_var994	[, $invo543]
X_train_smote	[, ]	$list63	[, ]
X_train_smote	[, ]	_var1038	[, $invo514]
X_train_smote	[, ]	_var1038	[, $invo521]
X_train_smote	[, ]	_var1038	[, $invo532]
X_train_smote	[, ]	_var1038	[, $invo543]
X_train_smote	[, ]	$list79	[, ]
X_train_smote	[, ]	$list85	[, ]
X_train_smote	[, ]	$list91	[, ]
X_train_smote	[, ]	$list97	[, ]
X_train_smote	[, ]	names_lst	[, ]
X_train_smote	[, ]	_var1116	[, ]
X_train_smote	[, ]	X_train	[, ]
X_train_smote	[, ]	X_test	[, ]
X_train_smote	[, ]	X_train_over	[, ]
X_train_smote	[, ]	X_test_over	[, ]
X_train_smote	[, ]	X_train_smote	[, ]
X_train_smote	[, ]	X_test_smote	[, ]
X_train_smote	[, ]	X_train_adasyn	[, ]
X_train_smote	[, ]	X_test_adasyn	[, ]
X_train_smote	[, ]	y_train_6	[, $invo514]
X_train_smote	[, ]	y_train_6	[, $invo521]
X_train_smote	[, ]	y_train_6	[, $invo532]
X_train_smote	[, ]	y_train_6	[, $invo543]
X_train_smote	[, ]	y_test_6	[, $invo514]
X_train_smote	[, ]	y_test_6	[, $invo521]
X_train_smote	[, ]	y_test_6	[, $invo532]
X_train_smote	[, ]	y_test_6	[, $invo543]
X_train_smote	[, ]	X_train_6	[, ]
X_train_smote	[, ]	X_train_6	[, $invo514]
X_train_smote	[, ]	X_train_6	[, $invo521]
X_train_smote	[, ]	X_train_6	[, $invo532]
X_train_smote	[, ]	X_train_6	[, $invo543]
X_train_smote	[, ]	X_test_6	[, ]
X_train_smote	[, ]	X_test_6	[, $invo514]
X_train_smote	[, ]	X_test_6	[, $invo521]
X_train_smote	[, ]	X_test_6	[, $invo532]
X_train_smote	[, ]	X_test_6	[, $invo543]
X_train_smote	[, ]	_var524	[, ]
X_train_smote	[, ]	_var530	[, ]
X_train_smote	[, ]	models	[, $invo514]
X_train_smote	[, ]	models	[, $invo521]
X_train_smote	[, ]	models	[, $invo532]
X_train_smote	[, ]	models	[, $invo543]
X_train_smote	[, ]	_var981	[, $invo514]
X_train_smote	[, ]	_var981	[, $invo521]
X_train_smote	[, ]	_var981	[, $invo532]
X_train_smote	[, ]	_var981	[, $invo543]
X_test_smote	[, ]	data	[, ]
X_test_smote	[, ]	X	[, ]
X_test_smote	[, ]	y	[, ]
X_test_smote	[, ]	_var875	[, ]
X_test_smote	[, ]	_var884	[, ]
X_test_smote	[, ]	_var1040	[, $invo514]
X_test_smote	[, ]	_var1040	[, $invo521]
X_test_smote	[, ]	_var1040	[, $invo532]
X_test_smote	[, ]	_var1040	[, $invo543]
X_test_smote	[, ]	df_9	[, ]
X_test_smote	[, ]	_var525	[, ]
X_test_smote	[, ]	_var531	[, ]
X_test_smote	[, ]	X_train_0	[, ]
X_test_smote	[, ]	X_test_0	[, ]
X_test_smote	[, ]	X_res	[, ]
X_test_smote	[, ]	X_train_1	[, ]
X_test_smote	[, ]	X_test_1	[, ]
X_test_smote	[, ]	X_res_0	[, ]
X_test_smote	[, ]	X_train_2	[, ]
X_test_smote	[, ]	X_test_2	[, ]
X_test_smote	[, ]	X_res_1	[, ]
X_test_smote	[, ]	X_train_3	[, ]
X_test_smote	[, ]	X_test_3	[, ]
X_test_smote	[, ]	X_res_2	[, ]
X_test_smote	[, ]	X_train_4	[, ]
X_test_smote	[, ]	X_test_4	[, ]
X_test_smote	[, ]	_var871	[, ]
X_test_smote	[, ]	_var873	[, ]
X_test_smote	[, ]	_var880	[, ]
X_test_smote	[, ]	_var882	[, ]
X_test_smote	[, ]	_var896	[, ]
X_test_smote	[, ]	_var898	[, ]
X_test_smote	[, ]	_var905	[, ]
X_test_smote	[, ]	_var907	[, ]
X_test_smote	[, ]	X_under	[, ]
X_test_smote	[, ]	X_over	[, ]
X_test_smote	[, ]	X_smote	[, ]
X_test_smote	[, ]	X_adasyn	[, ]
X_test_smote	[, ]	_var990	[, $invo514]
X_test_smote	[, ]	_var990	[, $invo521]
X_test_smote	[, ]	_var990	[, $invo532]
X_test_smote	[, ]	_var990	[, $invo543]
X_test_smote	[, ]	name	[, $invo514]
X_test_smote	[, ]	name	[, $invo521]
X_test_smote	[, ]	name	[, $invo532]
X_test_smote	[, ]	name	[, $invo543]
X_test_smote	[, ]	Xdata	[, $invo514]
X_test_smote	[, ]	Xdata	[, $invo521]
X_test_smote	[, ]	Xdata	[, $invo532]
X_test_smote	[, ]	Xdata	[, $invo543]
X_test_smote	[, ]	ydata	[, $invo514]
X_test_smote	[, ]	ydata	[, $invo521]
X_test_smote	[, ]	ydata	[, $invo532]
X_test_smote	[, ]	ydata	[, $invo543]
X_test_smote	[, ]	model	[, $invo514]
X_test_smote	[, ]	model	[, $invo521]
X_test_smote	[, ]	model	[, $invo532]
X_test_smote	[, ]	model	[, $invo543]
X_test_smote	[, ]	X_train_5	[, $invo514]
X_test_smote	[, ]	X_train_5	[, $invo521]
X_test_smote	[, ]	X_train_5	[, $invo532]
X_test_smote	[, ]	X_train_5	[, $invo543]
X_test_smote	[, ]	y_train_5	[, $invo514]
X_test_smote	[, ]	y_train_5	[, $invo521]
X_test_smote	[, ]	y_train_5	[, $invo532]
X_test_smote	[, ]	y_train_5	[, $invo543]
X_test_smote	[, ]	model_0	[, $invo514]
X_test_smote	[, ]	model_0	[, $invo521]
X_test_smote	[, ]	model_0	[, $invo532]
X_test_smote	[, ]	model_0	[, $invo543]
X_test_smote	[, ]	X_test_5	[, $invo514]
X_test_smote	[, ]	X_test_5	[, $invo521]
X_test_smote	[, ]	X_test_5	[, $invo532]
X_test_smote	[, ]	X_test_5	[, $invo543]
X_test_smote	[, ]	y_test_5	[, $invo514]
X_test_smote	[, ]	y_test_5	[, $invo521]
X_test_smote	[, ]	y_test_5	[, $invo532]
X_test_smote	[, ]	y_test_5	[, $invo543]
X_test_smote	[, ]	_var1009	[, $invo514]
X_test_smote	[, ]	_var1009	[, $invo521]
X_test_smote	[, ]	_var1009	[, $invo532]
X_test_smote	[, ]	_var1009	[, $invo543]
X_test_smote	[, ]	LRmodels	[, ]
X_test_smote	[, ]	_var1055	[, ]
X_test_smote	[, ]	_var1060	[, ]
X_test_smote	[, ]	_var1065	[, ]
X_test_smote	[, ]	_var1070	[, ]
X_test_smote	[, ]	_var1075	[, ]
X_test_smote	[, ]	DTmodels	[, ]
X_test_smote	[, ]	_var1077	[, ]
X_test_smote	[, ]	_var1079	[, ]
X_test_smote	[, ]	_var1081	[, ]
X_test_smote	[, ]	_var1083	[, ]
X_test_smote	[, ]	_var1085	[, ]
X_test_smote	[, ]	RFmodels	[, ]
X_test_smote	[, ]	_var1088	[, ]
X_test_smote	[, ]	_var1091	[, ]
X_test_smote	[, ]	_var1094	[, ]
X_test_smote	[, ]	_var1097	[, ]
X_test_smote	[, ]	_var1100	[, ]
X_test_smote	[, ]	NBmodels	[, ]
X_test_smote	[, ]	_var1103	[, ]
X_test_smote	[, ]	_var1106	[, ]
X_test_smote	[, ]	_var1109	[, ]
X_test_smote	[, ]	_var1112	[, ]
X_test_smote	[, ]	_var1115	[, ]
X_test_smote	[, ]	performance_df	[, ]
X_test_smote	[, ]	X_train_under	[, ]
X_test_smote	[, ]	X_test_under	[, ]
X_test_smote	[, ]	CreditCardFraudDataFromPickle	[, ]
X_test_smote	[, ]	_var516	[, ]
X_test_smote	[, ]	_var517	[, ]
X_test_smote	[, ]	_var535	[, ]
X_test_smote	[, ]	_var536	[, ]
X_test_smote	[, ]	_var604	[, ]
X_test_smote	[, ]	_var609	[, ]
X_test_smote	[, ]	_var610	[, ]
X_test_smote	[, ]	_var669	[, ]
X_test_smote	[, ]	_var674	[, ]
X_test_smote	[, ]	_var675	[, ]
X_test_smote	[, ]	_var735	[, ]
X_test_smote	[, ]	_var740	[, ]
X_test_smote	[, ]	_var741	[, ]
X_test_smote	[, ]	_var802	[, ]
X_test_smote	[, ]	_var807	[, ]
X_test_smote	[, ]	_var808	[, ]
X_test_smote	[, ]	X_reduced_pca_im	[, ]
X_test_smote	[, ]	X_reduced_pca	[, ]
X_test_smote	[, ]	_var918	[, ]
X_test_smote	[, ]	_var923	[, ]
X_test_smote	[, ]	_var924	[, ]
X_test_smote	[, ]	_var934	[, ]
X_test_smote	[, ]	_var939	[, ]
X_test_smote	[, ]	_var940	[, ]
X_test_smote	[, ]	_var950	[, ]
X_test_smote	[, ]	_var955	[, ]
X_test_smote	[, ]	_var956	[, ]
X_test_smote	[, ]	_var966	[, ]
X_test_smote	[, ]	_var971	[, ]
X_test_smote	[, ]	_var972	[, ]
X_test_smote	[, ]	_var991	[, $invo514]
X_test_smote	[, ]	_var991	[, $invo521]
X_test_smote	[, ]	_var991	[, $invo532]
X_test_smote	[, ]	_var991	[, $invo543]
X_test_smote	[, ]	_var992	[, $invo514]
X_test_smote	[, ]	_var992	[, $invo521]
X_test_smote	[, ]	_var992	[, $invo532]
X_test_smote	[, ]	_var992	[, $invo543]
X_test_smote	[, ]	_var993	[, $invo514]
X_test_smote	[, ]	_var993	[, $invo521]
X_test_smote	[, ]	_var993	[, $invo532]
X_test_smote	[, ]	_var993	[, $invo543]
X_test_smote	[, ]	_var994	[, $invo514]
X_test_smote	[, ]	_var994	[, $invo521]
X_test_smote	[, ]	_var994	[, $invo532]
X_test_smote	[, ]	_var994	[, $invo543]
X_test_smote	[, ]	$list63	[, ]
X_test_smote	[, ]	_var1038	[, $invo514]
X_test_smote	[, ]	_var1038	[, $invo521]
X_test_smote	[, ]	_var1038	[, $invo532]
X_test_smote	[, ]	_var1038	[, $invo543]
X_test_smote	[, ]	$list79	[, ]
X_test_smote	[, ]	$list85	[, ]
X_test_smote	[, ]	$list91	[, ]
X_test_smote	[, ]	$list97	[, ]
X_test_smote	[, ]	names_lst	[, ]
X_test_smote	[, ]	_var1116	[, ]
X_test_smote	[, ]	X_train	[, ]
X_test_smote	[, ]	X_test	[, ]
X_test_smote	[, ]	X_train_over	[, ]
X_test_smote	[, ]	X_test_over	[, ]
X_test_smote	[, ]	X_train_smote	[, ]
X_test_smote	[, ]	X_test_smote	[, ]
X_test_smote	[, ]	X_train_adasyn	[, ]
X_test_smote	[, ]	X_test_adasyn	[, ]
X_test_smote	[, ]	y_train_6	[, $invo514]
X_test_smote	[, ]	y_train_6	[, $invo521]
X_test_smote	[, ]	y_train_6	[, $invo532]
X_test_smote	[, ]	y_train_6	[, $invo543]
X_test_smote	[, ]	y_test_6	[, $invo514]
X_test_smote	[, ]	y_test_6	[, $invo521]
X_test_smote	[, ]	y_test_6	[, $invo532]
X_test_smote	[, ]	y_test_6	[, $invo543]
X_test_smote	[, ]	X_train_6	[, ]
X_test_smote	[, ]	X_train_6	[, $invo514]
X_test_smote	[, ]	X_train_6	[, $invo521]
X_test_smote	[, ]	X_train_6	[, $invo532]
X_test_smote	[, ]	X_train_6	[, $invo543]
X_test_smote	[, ]	X_test_6	[, ]
X_test_smote	[, ]	X_test_6	[, $invo514]
X_test_smote	[, ]	X_test_6	[, $invo521]
X_test_smote	[, ]	X_test_6	[, $invo532]
X_test_smote	[, ]	X_test_6	[, $invo543]
X_test_smote	[, ]	_var524	[, ]
X_test_smote	[, ]	_var530	[, ]
X_test_smote	[, ]	models	[, $invo514]
X_test_smote	[, ]	models	[, $invo521]
X_test_smote	[, ]	models	[, $invo532]
X_test_smote	[, ]	models	[, $invo543]
X_test_smote	[, ]	_var981	[, $invo514]
X_test_smote	[, ]	_var981	[, $invo521]
X_test_smote	[, ]	_var981	[, $invo532]
X_test_smote	[, ]	_var981	[, $invo543]
y_train_smote	[, ]	y_smote	[, ]
y_train_smote	[, ]	_var951	[, ]
y_train_smote	[, ]	_var957	[, ]
y_train_smote	[, ]	y_train_smote	[, ]
y_test_smote	[, ]	y_smote	[, ]
y_test_smote	[, ]	_var951	[, ]
y_test_smote	[, ]	_var958	[, ]
y_test_smote	[, ]	y_test_smote	[, ]
X_train_adasyn	[, ]	data	[, ]
X_train_adasyn	[, ]	X	[, ]
X_train_adasyn	[, ]	y	[, ]
X_train_adasyn	[, ]	_var875	[, ]
X_train_adasyn	[, ]	_var884	[, ]
X_train_adasyn	[, ]	_var1040	[, $invo514]
X_train_adasyn	[, ]	_var1040	[, $invo521]
X_train_adasyn	[, ]	_var1040	[, $invo532]
X_train_adasyn	[, ]	_var1040	[, $invo543]
X_train_adasyn	[, ]	df_9	[, ]
X_train_adasyn	[, ]	_var525	[, ]
X_train_adasyn	[, ]	_var531	[, ]
X_train_adasyn	[, ]	X_train_0	[, ]
X_train_adasyn	[, ]	X_test_0	[, ]
X_train_adasyn	[, ]	X_res	[, ]
X_train_adasyn	[, ]	X_train_1	[, ]
X_train_adasyn	[, ]	X_test_1	[, ]
X_train_adasyn	[, ]	X_res_0	[, ]
X_train_adasyn	[, ]	X_train_2	[, ]
X_train_adasyn	[, ]	X_test_2	[, ]
X_train_adasyn	[, ]	X_res_1	[, ]
X_train_adasyn	[, ]	X_train_3	[, ]
X_train_adasyn	[, ]	X_test_3	[, ]
X_train_adasyn	[, ]	X_res_2	[, ]
X_train_adasyn	[, ]	X_train_4	[, ]
X_train_adasyn	[, ]	X_test_4	[, ]
X_train_adasyn	[, ]	_var871	[, ]
X_train_adasyn	[, ]	_var873	[, ]
X_train_adasyn	[, ]	_var880	[, ]
X_train_adasyn	[, ]	_var882	[, ]
X_train_adasyn	[, ]	_var896	[, ]
X_train_adasyn	[, ]	_var898	[, ]
X_train_adasyn	[, ]	_var905	[, ]
X_train_adasyn	[, ]	_var907	[, ]
X_train_adasyn	[, ]	X_under	[, ]
X_train_adasyn	[, ]	X_over	[, ]
X_train_adasyn	[, ]	X_smote	[, ]
X_train_adasyn	[, ]	X_adasyn	[, ]
X_train_adasyn	[, ]	_var990	[, $invo514]
X_train_adasyn	[, ]	_var990	[, $invo521]
X_train_adasyn	[, ]	_var990	[, $invo532]
X_train_adasyn	[, ]	_var990	[, $invo543]
X_train_adasyn	[, ]	name	[, $invo514]
X_train_adasyn	[, ]	name	[, $invo521]
X_train_adasyn	[, ]	name	[, $invo532]
X_train_adasyn	[, ]	name	[, $invo543]
X_train_adasyn	[, ]	Xdata	[, $invo514]
X_train_adasyn	[, ]	Xdata	[, $invo521]
X_train_adasyn	[, ]	Xdata	[, $invo532]
X_train_adasyn	[, ]	Xdata	[, $invo543]
X_train_adasyn	[, ]	ydata	[, $invo514]
X_train_adasyn	[, ]	ydata	[, $invo521]
X_train_adasyn	[, ]	ydata	[, $invo532]
X_train_adasyn	[, ]	ydata	[, $invo543]
X_train_adasyn	[, ]	model	[, $invo514]
X_train_adasyn	[, ]	model	[, $invo521]
X_train_adasyn	[, ]	model	[, $invo532]
X_train_adasyn	[, ]	model	[, $invo543]
X_train_adasyn	[, ]	X_train_5	[, $invo514]
X_train_adasyn	[, ]	X_train_5	[, $invo521]
X_train_adasyn	[, ]	X_train_5	[, $invo532]
X_train_adasyn	[, ]	X_train_5	[, $invo543]
X_train_adasyn	[, ]	y_train_5	[, $invo514]
X_train_adasyn	[, ]	y_train_5	[, $invo521]
X_train_adasyn	[, ]	y_train_5	[, $invo532]
X_train_adasyn	[, ]	y_train_5	[, $invo543]
X_train_adasyn	[, ]	model_0	[, $invo514]
X_train_adasyn	[, ]	model_0	[, $invo521]
X_train_adasyn	[, ]	model_0	[, $invo532]
X_train_adasyn	[, ]	model_0	[, $invo543]
X_train_adasyn	[, ]	X_test_5	[, $invo514]
X_train_adasyn	[, ]	X_test_5	[, $invo521]
X_train_adasyn	[, ]	X_test_5	[, $invo532]
X_train_adasyn	[, ]	X_test_5	[, $invo543]
X_train_adasyn	[, ]	y_test_5	[, $invo514]
X_train_adasyn	[, ]	y_test_5	[, $invo521]
X_train_adasyn	[, ]	y_test_5	[, $invo532]
X_train_adasyn	[, ]	y_test_5	[, $invo543]
X_train_adasyn	[, ]	_var1009	[, $invo514]
X_train_adasyn	[, ]	_var1009	[, $invo521]
X_train_adasyn	[, ]	_var1009	[, $invo532]
X_train_adasyn	[, ]	_var1009	[, $invo543]
X_train_adasyn	[, ]	LRmodels	[, ]
X_train_adasyn	[, ]	_var1055	[, ]
X_train_adasyn	[, ]	_var1060	[, ]
X_train_adasyn	[, ]	_var1065	[, ]
X_train_adasyn	[, ]	_var1070	[, ]
X_train_adasyn	[, ]	_var1075	[, ]
X_train_adasyn	[, ]	DTmodels	[, ]
X_train_adasyn	[, ]	_var1077	[, ]
X_train_adasyn	[, ]	_var1079	[, ]
X_train_adasyn	[, ]	_var1081	[, ]
X_train_adasyn	[, ]	_var1083	[, ]
X_train_adasyn	[, ]	_var1085	[, ]
X_train_adasyn	[, ]	RFmodels	[, ]
X_train_adasyn	[, ]	_var1088	[, ]
X_train_adasyn	[, ]	_var1091	[, ]
X_train_adasyn	[, ]	_var1094	[, ]
X_train_adasyn	[, ]	_var1097	[, ]
X_train_adasyn	[, ]	_var1100	[, ]
X_train_adasyn	[, ]	NBmodels	[, ]
X_train_adasyn	[, ]	_var1103	[, ]
X_train_adasyn	[, ]	_var1106	[, ]
X_train_adasyn	[, ]	_var1109	[, ]
X_train_adasyn	[, ]	_var1112	[, ]
X_train_adasyn	[, ]	_var1115	[, ]
X_train_adasyn	[, ]	performance_df	[, ]
X_train_adasyn	[, ]	X_train_under	[, ]
X_train_adasyn	[, ]	X_test_under	[, ]
X_train_adasyn	[, ]	CreditCardFraudDataFromPickle	[, ]
X_train_adasyn	[, ]	_var516	[, ]
X_train_adasyn	[, ]	_var517	[, ]
X_train_adasyn	[, ]	_var535	[, ]
X_train_adasyn	[, ]	_var536	[, ]
X_train_adasyn	[, ]	_var604	[, ]
X_train_adasyn	[, ]	_var609	[, ]
X_train_adasyn	[, ]	_var610	[, ]
X_train_adasyn	[, ]	_var669	[, ]
X_train_adasyn	[, ]	_var674	[, ]
X_train_adasyn	[, ]	_var675	[, ]
X_train_adasyn	[, ]	_var735	[, ]
X_train_adasyn	[, ]	_var740	[, ]
X_train_adasyn	[, ]	_var741	[, ]
X_train_adasyn	[, ]	_var802	[, ]
X_train_adasyn	[, ]	_var807	[, ]
X_train_adasyn	[, ]	_var808	[, ]
X_train_adasyn	[, ]	X_reduced_pca_im	[, ]
X_train_adasyn	[, ]	X_reduced_pca	[, ]
X_train_adasyn	[, ]	_var918	[, ]
X_train_adasyn	[, ]	_var923	[, ]
X_train_adasyn	[, ]	_var924	[, ]
X_train_adasyn	[, ]	_var934	[, ]
X_train_adasyn	[, ]	_var939	[, ]
X_train_adasyn	[, ]	_var940	[, ]
X_train_adasyn	[, ]	_var950	[, ]
X_train_adasyn	[, ]	_var955	[, ]
X_train_adasyn	[, ]	_var956	[, ]
X_train_adasyn	[, ]	_var966	[, ]
X_train_adasyn	[, ]	_var971	[, ]
X_train_adasyn	[, ]	_var972	[, ]
X_train_adasyn	[, ]	_var991	[, $invo514]
X_train_adasyn	[, ]	_var991	[, $invo521]
X_train_adasyn	[, ]	_var991	[, $invo532]
X_train_adasyn	[, ]	_var991	[, $invo543]
X_train_adasyn	[, ]	_var992	[, $invo514]
X_train_adasyn	[, ]	_var992	[, $invo521]
X_train_adasyn	[, ]	_var992	[, $invo532]
X_train_adasyn	[, ]	_var992	[, $invo543]
X_train_adasyn	[, ]	_var993	[, $invo514]
X_train_adasyn	[, ]	_var993	[, $invo521]
X_train_adasyn	[, ]	_var993	[, $invo532]
X_train_adasyn	[, ]	_var993	[, $invo543]
X_train_adasyn	[, ]	_var994	[, $invo514]
X_train_adasyn	[, ]	_var994	[, $invo521]
X_train_adasyn	[, ]	_var994	[, $invo532]
X_train_adasyn	[, ]	_var994	[, $invo543]
X_train_adasyn	[, ]	$list63	[, ]
X_train_adasyn	[, ]	_var1038	[, $invo514]
X_train_adasyn	[, ]	_var1038	[, $invo521]
X_train_adasyn	[, ]	_var1038	[, $invo532]
X_train_adasyn	[, ]	_var1038	[, $invo543]
X_train_adasyn	[, ]	$list79	[, ]
X_train_adasyn	[, ]	$list85	[, ]
X_train_adasyn	[, ]	$list91	[, ]
X_train_adasyn	[, ]	$list97	[, ]
X_train_adasyn	[, ]	names_lst	[, ]
X_train_adasyn	[, ]	_var1116	[, ]
X_train_adasyn	[, ]	X_train	[, ]
X_train_adasyn	[, ]	X_test	[, ]
X_train_adasyn	[, ]	X_train_over	[, ]
X_train_adasyn	[, ]	X_test_over	[, ]
X_train_adasyn	[, ]	X_train_smote	[, ]
X_train_adasyn	[, ]	X_test_smote	[, ]
X_train_adasyn	[, ]	X_train_adasyn	[, ]
X_train_adasyn	[, ]	X_test_adasyn	[, ]
X_train_adasyn	[, ]	y_train_6	[, $invo514]
X_train_adasyn	[, ]	y_train_6	[, $invo521]
X_train_adasyn	[, ]	y_train_6	[, $invo532]
X_train_adasyn	[, ]	y_train_6	[, $invo543]
X_train_adasyn	[, ]	y_test_6	[, $invo514]
X_train_adasyn	[, ]	y_test_6	[, $invo521]
X_train_adasyn	[, ]	y_test_6	[, $invo532]
X_train_adasyn	[, ]	y_test_6	[, $invo543]
X_train_adasyn	[, ]	X_train_6	[, ]
X_train_adasyn	[, ]	X_train_6	[, $invo514]
X_train_adasyn	[, ]	X_train_6	[, $invo521]
X_train_adasyn	[, ]	X_train_6	[, $invo532]
X_train_adasyn	[, ]	X_train_6	[, $invo543]
X_train_adasyn	[, ]	X_test_6	[, ]
X_train_adasyn	[, ]	X_test_6	[, $invo514]
X_train_adasyn	[, ]	X_test_6	[, $invo521]
X_train_adasyn	[, ]	X_test_6	[, $invo532]
X_train_adasyn	[, ]	X_test_6	[, $invo543]
X_train_adasyn	[, ]	_var524	[, ]
X_train_adasyn	[, ]	_var530	[, ]
X_train_adasyn	[, ]	models	[, $invo514]
X_train_adasyn	[, ]	models	[, $invo521]
X_train_adasyn	[, ]	models	[, $invo532]
X_train_adasyn	[, ]	models	[, $invo543]
X_train_adasyn	[, ]	_var981	[, $invo514]
X_train_adasyn	[, ]	_var981	[, $invo521]
X_train_adasyn	[, ]	_var981	[, $invo532]
X_train_adasyn	[, ]	_var981	[, $invo543]
X_test_adasyn	[, ]	data	[, ]
X_test_adasyn	[, ]	X	[, ]
X_test_adasyn	[, ]	y	[, ]
X_test_adasyn	[, ]	_var875	[, ]
X_test_adasyn	[, ]	_var884	[, ]
X_test_adasyn	[, ]	_var1040	[, $invo514]
X_test_adasyn	[, ]	_var1040	[, $invo521]
X_test_adasyn	[, ]	_var1040	[, $invo532]
X_test_adasyn	[, ]	_var1040	[, $invo543]
X_test_adasyn	[, ]	df_9	[, ]
X_test_adasyn	[, ]	_var525	[, ]
X_test_adasyn	[, ]	_var531	[, ]
X_test_adasyn	[, ]	X_train_0	[, ]
X_test_adasyn	[, ]	X_test_0	[, ]
X_test_adasyn	[, ]	X_res	[, ]
X_test_adasyn	[, ]	X_train_1	[, ]
X_test_adasyn	[, ]	X_test_1	[, ]
X_test_adasyn	[, ]	X_res_0	[, ]
X_test_adasyn	[, ]	X_train_2	[, ]
X_test_adasyn	[, ]	X_test_2	[, ]
X_test_adasyn	[, ]	X_res_1	[, ]
X_test_adasyn	[, ]	X_train_3	[, ]
X_test_adasyn	[, ]	X_test_3	[, ]
X_test_adasyn	[, ]	X_res_2	[, ]
X_test_adasyn	[, ]	X_train_4	[, ]
X_test_adasyn	[, ]	X_test_4	[, ]
X_test_adasyn	[, ]	_var871	[, ]
X_test_adasyn	[, ]	_var873	[, ]
