mean_tpr_1	[, ]	_var682	[, ]	normal
mean_tpr_1	[, ]	mean_tpr_1	[, ]	normal
_var710	[, ]	$list78	[, ]	data
_var710	[, ]	_var710	[, ]	data
_var710	[, ]	$list78	[, ]	equiv
_var710	[, ]	_var710	[, ]	equiv
_var710	[, ]	$list78	[, ]	normal
_var710	[, ]	_var710	[, ]	normal
coeff_df_0	[, ]	coeff_df_1	[, ]	data
coeff_df_0	[, ]	coeff_df	[, ]	data
coeff_df_0	[, ]	_var710	[, ]	data
coeff_df_0	[, ]	coeff_df_0	[, ]	data
coeff_df_0	[, ]	coeff_df	[, ]	equiv
coeff_df_0	[, ]	coeff_df_0	[, ]	equiv
coeff_df_0	[, ]	coeff_df_1	[, ]	normal
coeff_df_0	[, ]	coeff_df	[, ]	normal
coeff_df_0	[, ]	_var710	[, ]	normal
coeff_df_0	[, ]	coeff_df_0	[, ]	normal
_var50	[, ]	_var50	[, ]	data
_var50	[, ]	_var48	[, ]	data
_var50	[, ]	_var50	[, ]	equiv
_var50	[, ]	_var48	[, ]	equiv
_var50	[, ]	_var50	[, ]	normal
_var50	[, ]	_var48	[, ]	normal
_var56	[, ]	_var56	[, ]	data
_var56	[, ]	_var54	[, ]	data
_var56	[, ]	_var56	[, ]	equiv
_var56	[, ]	_var54	[, ]	equiv
_var56	[, ]	_var56	[, ]	normal
_var56	[, ]	_var54	[, ]	normal
_var743	[, ]	_var743	[, ]	data
_var743	[, ]	_var741	[, ]	data
_var743	[, ]	_var743	[, ]	equiv
_var743	[, ]	_var743	[, ]	normal
_var743	[, ]	_var741	[, ]	normal
_var44	[, ]	labeltext	[, ]	data
_var44	[, ]	_var44	[, ]	data
_var44	[, ]	_var44	[, ]	equiv
_var44	[, ]	labeltext	[, ]	normal
_var44	[, ]	_var44	[, ]	normal
df_11	[, ]	df_10	[, ]	data
df_11	[, ]	_var340	[, ]	data
df_11	[, ]	_var398	[, ]	data
df_11	[, ]	df_19	[, ]	data
df_11	[, ]	_var343	[, ]	data
df_11	[, ]	df_11	[, ]	data
df_11	[, ]	df_12	[, ]	data
df_11	[, ]	df_13	[, ]	data
df_11	[, ]	df_14	[, ]	data
df_11	[, ]	df_15	[, ]	data
df_11	[, ]	df_16	[, ]	data
df_11	[, ]	df_17	[, ]	data
df_11	[, ]	df_18	[, ]	data
df_11	[, ]	_var483_0	[, ]	data
df_11	[, ]	_var491_0	[, ]	data
df_11	[, ]	_var504_0	[, ]	data
df_11	[, ]	_var517_0	[, ]	data
df_11	[, ]	df_10	[, ]	equiv
df_11	[, ]	df_11	[, ]	equiv
df_11	[, ]	df_10	[, ]	normal
df_11	[, ]	_var340	[, ]	normal
df_11	[, ]	_var398	[, ]	normal
df_11	[, ]	df_19	[, ]	normal
df_11	[, ]	_var343	[, ]	normal
df_11	[, ]	df_11	[, ]	normal
df_11	[, ]	df_12	[, ]	normal
df_11	[, ]	df_13	[, ]	normal
df_11	[, ]	df_14	[, ]	normal
df_11	[, ]	df_15	[, ]	normal
df_11	[, ]	df_16	[, ]	normal
df_11	[, ]	df_17	[, ]	normal
df_11	[, ]	df_18	[, ]	normal
df_11	[, ]	_var483_0	[, ]	normal
df_11	[, ]	_var491_0	[, ]	normal
df_11	[, ]	_var504_0	[, ]	normal
df_11	[, ]	_var517_0	[, ]	normal
df_12	[, ]	df_10	[, ]	data
df_12	[, ]	_var340	[, ]	data
df_12	[, ]	_var398	[, ]	data
df_12	[, ]	df_19	[, ]	data
df_12	[, ]	_var351	[, ]	data
df_12	[, ]	df_11	[, ]	data
df_12	[, ]	df_12	[, ]	data
df_12	[, ]	df_13	[, ]	data
df_12	[, ]	df_14	[, ]	data
df_12	[, ]	df_15	[, ]	data
df_12	[, ]	df_16	[, ]	data
df_12	[, ]	df_17	[, ]	data
df_12	[, ]	df_18	[, ]	data
df_12	[, ]	_var483_0	[, ]	data
df_12	[, ]	_var491_0	[, ]	data
df_12	[, ]	_var504_0	[, ]	data
df_12	[, ]	_var517_0	[, ]	data
df_12	[, ]	df_11	[, ]	equiv
df_12	[, ]	df_12	[, ]	equiv
df_12	[, ]	df_10	[, ]	normal
df_12	[, ]	_var340	[, ]	normal
df_12	[, ]	_var398	[, ]	normal
df_12	[, ]	df_19	[, ]	normal
df_12	[, ]	_var351	[, ]	normal
df_12	[, ]	df_11	[, ]	normal
df_12	[, ]	df_12	[, ]	normal
df_12	[, ]	df_13	[, ]	normal
df_12	[, ]	df_14	[, ]	normal
df_12	[, ]	df_15	[, ]	normal
df_12	[, ]	df_16	[, ]	normal
df_12	[, ]	df_17	[, ]	normal
df_12	[, ]	df_18	[, ]	normal
df_12	[, ]	_var483_0	[, ]	normal
df_12	[, ]	_var491_0	[, ]	normal
df_12	[, ]	_var504_0	[, ]	normal
df_12	[, ]	_var517_0	[, ]	normal
df_13	[, ]	df_10	[, ]	data
df_13	[, ]	_var340	[, ]	data
df_13	[, ]	_var398	[, ]	data
df_13	[, ]	df_19	[, ]	data
df_13	[, ]	_var367	[, ]	data
df_13	[, ]	df_11	[, ]	data
df_13	[, ]	df_12	[, ]	data
df_13	[, ]	df_13	[, ]	data
df_13	[, ]	df_14	[, ]	data
df_13	[, ]	df_15	[, ]	data
df_13	[, ]	df_16	[, ]	data
df_13	[, ]	df_17	[, ]	data
df_13	[, ]	df_18	[, ]	data
df_13	[, ]	_var483_0	[, ]	data
df_13	[, ]	_var491_0	[, ]	data
df_13	[, ]	_var504_0	[, ]	data
df_13	[, ]	_var517_0	[, ]	data
df_13	[, ]	df_12	[, ]	equiv
df_13	[, ]	df_13	[, ]	equiv
df_13	[, ]	df_10	[, ]	normal
df_13	[, ]	_var340	[, ]	normal
df_13	[, ]	_var398	[, ]	normal
df_13	[, ]	df_19	[, ]	normal
df_13	[, ]	_var367	[, ]	normal
df_13	[, ]	df_11	[, ]	normal
df_13	[, ]	df_12	[, ]	normal
df_13	[, ]	df_13	[, ]	normal
df_13	[, ]	df_14	[, ]	normal
df_13	[, ]	df_15	[, ]	normal
df_13	[, ]	df_16	[, ]	normal
df_13	[, ]	df_17	[, ]	normal
df_13	[, ]	df_18	[, ]	normal
df_13	[, ]	_var483_0	[, ]	normal
df_13	[, ]	_var491_0	[, ]	normal
df_13	[, ]	_var504_0	[, ]	normal
df_13	[, ]	_var517_0	[, ]	normal
df_14	[, ]	df_10	[, ]	data
df_14	[, ]	_var340	[, ]	data
df_14	[, ]	_var398	[, ]	data
df_14	[, ]	df_19	[, ]	data
df_14	[, ]	_var401	[, ]	data
df_14	[, ]	df_11	[, ]	data
df_14	[, ]	df_12	[, ]	data
df_14	[, ]	df_13	[, ]	data
df_14	[, ]	df_14	[, ]	data
df_14	[, ]	df_15	[, ]	data
df_14	[, ]	df_16	[, ]	data
df_14	[, ]	df_17	[, ]	data
df_14	[, ]	df_18	[, ]	data
df_14	[, ]	_var483_0	[, ]	data
df_14	[, ]	_var491_0	[, ]	data
df_14	[, ]	_var504_0	[, ]	data
df_14	[, ]	_var517_0	[, ]	data
df_14	[, ]	df_13	[, ]	equiv
df_14	[, ]	df_14	[, ]	equiv
df_14	[, ]	df_10	[, ]	normal
df_14	[, ]	_var340	[, ]	normal
df_14	[, ]	_var398	[, ]	normal
df_14	[, ]	df_19	[, ]	normal
df_14	[, ]	_var401	[, ]	normal
df_14	[, ]	df_11	[, ]	normal
df_14	[, ]	df_12	[, ]	normal
df_14	[, ]	df_13	[, ]	normal
df_14	[, ]	df_14	[, ]	normal
df_14	[, ]	df_15	[, ]	normal
df_14	[, ]	df_16	[, ]	normal
df_14	[, ]	df_17	[, ]	normal
df_14	[, ]	df_18	[, ]	normal
df_14	[, ]	_var483_0	[, ]	normal
df_14	[, ]	_var491_0	[, ]	normal
df_14	[, ]	_var504_0	[, ]	normal
df_14	[, ]	_var517_0	[, ]	normal
df_15	[, ]	df_10	[, ]	data
df_15	[, ]	_var340	[, ]	data
df_15	[, ]	_var398	[, ]	data
df_15	[, ]	df_19	[, ]	data
df_15	[, ]	_var415	[, ]	data
df_15	[, ]	df_11	[, ]	data
df_15	[, ]	df_12	[, ]	data
df_15	[, ]	df_13	[, ]	data
df_15	[, ]	df_14	[, ]	data
df_15	[, ]	df_15	[, ]	data
df_15	[, ]	df_16	[, ]	data
df_15	[, ]	df_17	[, ]	data
df_15	[, ]	df_18	[, ]	data
df_15	[, ]	_var483_0	[, ]	data
df_15	[, ]	_var491_0	[, ]	data
df_15	[, ]	_var504_0	[, ]	data
df_15	[, ]	_var517_0	[, ]	data
df_15	[, ]	df_14	[, ]	equiv
df_15	[, ]	df_15	[, ]	equiv
df_15	[, ]	df_10	[, ]	normal
df_15	[, ]	_var340	[, ]	normal
df_15	[, ]	_var398	[, ]	normal
df_15	[, ]	df_19	[, ]	normal
df_15	[, ]	_var415	[, ]	normal
df_15	[, ]	df_11	[, ]	normal
df_15	[, ]	df_12	[, ]	normal
df_15	[, ]	df_13	[, ]	normal
df_15	[, ]	df_14	[, ]	normal
df_15	[, ]	df_15	[, ]	normal
df_15	[, ]	df_16	[, ]	normal
df_15	[, ]	df_17	[, ]	normal
df_15	[, ]	df_18	[, ]	normal
df_15	[, ]	_var483_0	[, ]	normal
df_15	[, ]	_var491_0	[, ]	normal
df_15	[, ]	_var504_0	[, ]	normal
df_15	[, ]	_var517_0	[, ]	normal
df_16	[, ]	df_10	[, ]	data
df_16	[, ]	_var340	[, ]	data
df_16	[, ]	_var398	[, ]	data
df_16	[, ]	df_19	[, ]	data
df_16	[, ]	_var433	[, ]	data
df_16	[, ]	df_11	[, ]	data
df_16	[, ]	df_12	[, ]	data
df_16	[, ]	df_13	[, ]	data
df_16	[, ]	df_14	[, ]	data
df_16	[, ]	df_15	[, ]	data
df_16	[, ]	df_16	[, ]	data
df_16	[, ]	df_17	[, ]	data
df_16	[, ]	df_18	[, ]	data
df_16	[, ]	_var483_0	[, ]	data
df_16	[, ]	_var491_0	[, ]	data
df_16	[, ]	_var504_0	[, ]	data
df_16	[, ]	_var517_0	[, ]	data
df_16	[, ]	df_15	[, ]	equiv
df_16	[, ]	df_16	[, ]	equiv
df_16	[, ]	df_10	[, ]	normal
df_16	[, ]	_var340	[, ]	normal
df_16	[, ]	_var398	[, ]	normal
df_16	[, ]	df_19	[, ]	normal
df_16	[, ]	_var433	[, ]	normal
df_16	[, ]	df_11	[, ]	normal
df_16	[, ]	df_12	[, ]	normal
df_16	[, ]	df_13	[, ]	normal
df_16	[, ]	df_14	[, ]	normal
df_16	[, ]	df_15	[, ]	normal
df_16	[, ]	df_16	[, ]	normal
df_16	[, ]	df_17	[, ]	normal
df_16	[, ]	df_18	[, ]	normal
df_16	[, ]	_var483_0	[, ]	normal
df_16	[, ]	_var491_0	[, ]	normal
df_16	[, ]	_var504_0	[, ]	normal
df_16	[, ]	_var517_0	[, ]	normal
df_17	[, ]	df_10	[, ]	data
df_17	[, ]	_var340	[, ]	data
df_17	[, ]	_var398	[, ]	data
df_17	[, ]	df_19	[, ]	data
df_17	[, ]	_var451	[, ]	data
df_17	[, ]	df_11	[, ]	data
df_17	[, ]	df_12	[, ]	data
df_17	[, ]	df_13	[, ]	data
df_17	[, ]	df_14	[, ]	data
df_17	[, ]	df_15	[, ]	data
df_17	[, ]	df_16	[, ]	data
df_17	[, ]	df_17	[, ]	data
df_17	[, ]	df_18	[, ]	data
df_17	[, ]	_var483_0	[, ]	data
df_17	[, ]	_var491_0	[, ]	data
df_17	[, ]	_var504_0	[, ]	data
df_17	[, ]	_var517_0	[, ]	data
df_17	[, ]	df_16	[, ]	equiv
df_17	[, ]	df_17	[, ]	equiv
df_17	[, ]	df_10	[, ]	normal
df_17	[, ]	_var340	[, ]	normal
df_17	[, ]	_var398	[, ]	normal
df_17	[, ]	df_19	[, ]	normal
df_17	[, ]	_var451	[, ]	normal
df_17	[, ]	df_11	[, ]	normal
df_17	[, ]	df_12	[, ]	normal
df_17	[, ]	df_13	[, ]	normal
df_17	[, ]	df_14	[, ]	normal
df_17	[, ]	df_15	[, ]	normal
df_17	[, ]	df_16	[, ]	normal
df_17	[, ]	df_17	[, ]	normal
df_17	[, ]	df_18	[, ]	normal
df_17	[, ]	_var483_0	[, ]	normal
df_17	[, ]	_var491_0	[, ]	normal
df_17	[, ]	_var504_0	[, ]	normal
df_17	[, ]	_var517_0	[, ]	normal
df_18	[, ]	df_10	[, ]	data
df_18	[, ]	_var340	[, ]	data
df_18	[, ]	_var398	[, ]	data
df_18	[, ]	df_19	[, ]	data
df_18	[, ]	_var474	[, ]	data
df_18	[, ]	df_11	[, ]	data
df_18	[, ]	df_12	[, ]	data
df_18	[, ]	df_13	[, ]	data
df_18	[, ]	df_14	[, ]	data
df_18	[, ]	df_15	[, ]	data
df_18	[, ]	df_16	[, ]	data
df_18	[, ]	df_17	[, ]	data
df_18	[, ]	df_18	[, ]	data
df_18	[, ]	_var483_0	[, ]	data
df_18	[, ]	_var491_0	[, ]	data
df_18	[, ]	_var504_0	[, ]	data
df_18	[, ]	_var517_0	[, ]	data
df_18	[, ]	df_17	[, ]	equiv
df_18	[, ]	df_18	[, ]	equiv
df_18	[, ]	df_10	[, ]	normal
df_18	[, ]	_var340	[, ]	normal
df_18	[, ]	_var398	[, ]	normal
df_18	[, ]	df_19	[, ]	normal
df_18	[, ]	_var474	[, ]	normal
df_18	[, ]	df_11	[, ]	normal
df_18	[, ]	df_12	[, ]	normal
df_18	[, ]	df_13	[, ]	normal
df_18	[, ]	df_14	[, ]	normal
df_18	[, ]	df_15	[, ]	normal
df_18	[, ]	df_16	[, ]	normal
df_18	[, ]	df_17	[, ]	normal
df_18	[, ]	df_18	[, ]	normal
df_18	[, ]	_var483_0	[, ]	normal
df_18	[, ]	_var491_0	[, ]	normal
df_18	[, ]	_var504_0	[, ]	normal
df_18	[, ]	_var517_0	[, ]	normal
_var483_0	[, ]	df_10	[, ]	data
_var483_0	[, ]	_var340	[, ]	data
_var483_0	[, ]	_var398	[, ]	data
_var483_0	[, ]	df_19	[, ]	data
_var483_0	[, ]	_var490	[, ]	data
_var483_0	[, ]	df_11	[, ]	data
_var483_0	[, ]	df_12	[, ]	data
_var483_0	[, ]	df_13	[, ]	data
_var483_0	[, ]	df_14	[, ]	data
_var483_0	[, ]	df_15	[, ]	data
_var483_0	[, ]	df_16	[, ]	data
_var483_0	[, ]	df_17	[, ]	data
_var483_0	[, ]	df_18	[, ]	data
_var483_0	[, ]	_var483_0	[, ]	data
_var483_0	[, ]	_var483	[, ]	data
_var483_0	[, ]	_var491_0	[, ]	data
_var483_0	[, ]	_var504_0	[, ]	data
_var483_0	[, ]	_var517_0	[, ]	data
_var483_0	[, ]	_var483_0	[, ]	equiv
_var483_0	[, ]	_var483	[, ]	equiv
_var483_0	[, ]	df_10	[, ]	normal
_var483_0	[, ]	_var340	[, ]	normal
_var483_0	[, ]	_var398	[, ]	normal
_var483_0	[, ]	df_19	[, ]	normal
_var483_0	[, ]	_var490	[, ]	normal
_var483_0	[, ]	df_11	[, ]	normal
_var483_0	[, ]	df_12	[, ]	normal
_var483_0	[, ]	df_13	[, ]	normal
_var483_0	[, ]	df_14	[, ]	normal
_var483_0	[, ]	df_15	[, ]	normal
_var483_0	[, ]	df_16	[, ]	normal
_var483_0	[, ]	df_17	[, ]	normal
_var483_0	[, ]	df_18	[, ]	normal
_var483_0	[, ]	_var483_0	[, ]	normal
_var483_0	[, ]	_var483	[, ]	normal
_var483_0	[, ]	_var491_0	[, ]	normal
_var483_0	[, ]	_var504_0	[, ]	normal
_var483_0	[, ]	_var517_0	[, ]	normal
_var483	[, ]	df_10	[, ]	data
_var483	[, ]	_var340	[, ]	data
_var483	[, ]	_var398	[, ]	data
_var483	[, ]	df_19	[, ]	data
_var483	[, ]	df_11	[, ]	data
_var483	[, ]	df_12	[, ]	data
_var483	[, ]	df_13	[, ]	data
_var483	[, ]	df_14	[, ]	data
_var483	[, ]	df_15	[, ]	data
_var483	[, ]	df_16	[, ]	data
_var483	[, ]	df_17	[, ]	data
_var483	[, ]	df_18	[, ]	data
_var483	[, ]	_var483_0	[, ]	data
_var483	[, ]	_var483	[, ]	data
_var483	[, ]	_var491_0	[, ]	data
_var483	[, ]	_var504_0	[, ]	data
_var483	[, ]	_var517_0	[, ]	data
_var483	[, ]	df_18	[, ]	equiv
_var483	[, ]	_var483	[, ]	equiv
_var483	[, ]	df_10	[, ]	normal
_var483	[, ]	_var340	[, ]	normal
_var483	[, ]	_var398	[, ]	normal
_var483	[, ]	df_19	[, ]	normal
_var483	[, ]	df_11	[, ]	normal
_var483	[, ]	df_12	[, ]	normal
_var483	[, ]	df_13	[, ]	normal
_var483	[, ]	df_14	[, ]	normal
_var483	[, ]	df_15	[, ]	normal
_var483	[, ]	df_16	[, ]	normal
_var483	[, ]	df_17	[, ]	normal
_var483	[, ]	df_18	[, ]	normal
_var483	[, ]	_var483_0	[, ]	normal
_var483	[, ]	_var483	[, ]	normal
_var483	[, ]	_var491_0	[, ]	normal
_var483	[, ]	_var504_0	[, ]	normal
_var483	[, ]	_var517_0	[, ]	normal
_var491_0	[, ]	df_10	[, ]	data
_var491_0	[, ]	_var340	[, ]	data
_var491_0	[, ]	_var398	[, ]	data
_var491_0	[, ]	df_19	[, ]	data
_var491_0	[, ]	_var503	[, ]	data
_var491_0	[, ]	df_11	[, ]	data
_var491_0	[, ]	df_12	[, ]	data
_var491_0	[, ]	df_13	[, ]	data
_var491_0	[, ]	df_14	[, ]	data
_var491_0	[, ]	df_15	[, ]	data
_var491_0	[, ]	df_16	[, ]	data
_var491_0	[, ]	df_17	[, ]	data
_var491_0	[, ]	df_18	[, ]	data
_var491_0	[, ]	_var483_0	[, ]	data
_var491_0	[, ]	_var491_0	[, ]	data
_var491_0	[, ]	_var491	[, ]	data
_var491_0	[, ]	_var504_0	[, ]	data
_var491_0	[, ]	_var517_0	[, ]	data
_var491_0	[, ]	_var491_0	[, ]	equiv
_var491_0	[, ]	_var491	[, ]	equiv
_var491_0	[, ]	df_10	[, ]	normal
_var491_0	[, ]	_var340	[, ]	normal
_var491_0	[, ]	_var398	[, ]	normal
_var491_0	[, ]	df_19	[, ]	normal
_var491_0	[, ]	_var503	[, ]	normal
_var491_0	[, ]	df_11	[, ]	normal
_var491_0	[, ]	df_12	[, ]	normal
_var491_0	[, ]	df_13	[, ]	normal
_var491_0	[, ]	df_14	[, ]	normal
_var491_0	[, ]	df_15	[, ]	normal
_var491_0	[, ]	df_16	[, ]	normal
_var491_0	[, ]	df_17	[, ]	normal
_var491_0	[, ]	df_18	[, ]	normal
_var491_0	[, ]	_var483_0	[, ]	normal
_var491_0	[, ]	_var491_0	[, ]	normal
_var491_0	[, ]	_var491	[, ]	normal
_var491_0	[, ]	_var504_0	[, ]	normal
_var491_0	[, ]	_var517_0	[, ]	normal
_var491	[, ]	df_10	[, ]	data
_var491	[, ]	_var340	[, ]	data
_var491	[, ]	_var398	[, ]	data
_var491	[, ]	df_19	[, ]	data
_var491	[, ]	df_11	[, ]	data
_var491	[, ]	df_12	[, ]	data
_var491	[, ]	df_13	[, ]	data
_var491	[, ]	df_14	[, ]	data
_var491	[, ]	df_15	[, ]	data
_var491	[, ]	df_16	[, ]	data
_var491	[, ]	df_17	[, ]	data
_var491	[, ]	df_18	[, ]	data
_var491	[, ]	_var483_0	[, ]	data
_var491	[, ]	_var491_0	[, ]	data
_var491	[, ]	_var491	[, ]	data
_var491	[, ]	_var504_0	[, ]	data
_var491	[, ]	_var517_0	[, ]	data
_var491	[, ]	df_18	[, ]	equiv
_var491	[, ]	_var491	[, ]	equiv
_var491	[, ]	df_10	[, ]	normal
_var491	[, ]	_var340	[, ]	normal
_var491	[, ]	_var398	[, ]	normal
_var491	[, ]	df_19	[, ]	normal
_var491	[, ]	df_11	[, ]	normal
_var491	[, ]	df_12	[, ]	normal
_var491	[, ]	df_13	[, ]	normal
_var491	[, ]	df_14	[, ]	normal
_var491	[, ]	df_15	[, ]	normal
_var491	[, ]	df_16	[, ]	normal
_var491	[, ]	df_17	[, ]	normal
_var491	[, ]	df_18	[, ]	normal
_var491	[, ]	_var483_0	[, ]	normal
_var491	[, ]	_var491_0	[, ]	normal
_var491	[, ]	_var491	[, ]	normal
_var491	[, ]	_var504_0	[, ]	normal
_var491	[, ]	_var517_0	[, ]	normal
_var504_0	[, ]	df_10	[, ]	data
_var504_0	[, ]	_var340	[, ]	data
_var504_0	[, ]	_var398	[, ]	data
_var504_0	[, ]	df_19	[, ]	data
_var504_0	[, ]	_var516	[, ]	data
_var504_0	[, ]	df_11	[, ]	data
_var504_0	[, ]	df_12	[, ]	data
_var504_0	[, ]	df_13	[, ]	data
_var504_0	[, ]	df_14	[, ]	data
_var504_0	[, ]	df_15	[, ]	data
_var504_0	[, ]	df_16	[, ]	data
_var504_0	[, ]	df_17	[, ]	data
_var504_0	[, ]	df_18	[, ]	data
_var504_0	[, ]	_var483_0	[, ]	data
_var504_0	[, ]	_var491_0	[, ]	data
_var504_0	[, ]	_var504_0	[, ]	data
_var504_0	[, ]	_var504	[, ]	data
_var504_0	[, ]	_var517_0	[, ]	data
_var504_0	[, ]	_var504_0	[, ]	equiv
_var504_0	[, ]	_var504	[, ]	equiv
_var504_0	[, ]	df_10	[, ]	normal
_var504_0	[, ]	_var340	[, ]	normal
_var504_0	[, ]	_var398	[, ]	normal
_var504_0	[, ]	df_19	[, ]	normal
_var504_0	[, ]	_var516	[, ]	normal
_var504_0	[, ]	df_11	[, ]	normal
_var504_0	[, ]	df_12	[, ]	normal
_var504_0	[, ]	df_13	[, ]	normal
_var504_0	[, ]	df_14	[, ]	normal
_var504_0	[, ]	df_15	[, ]	normal
_var504_0	[, ]	df_16	[, ]	normal
_var504_0	[, ]	df_17	[, ]	normal
_var504_0	[, ]	df_18	[, ]	normal
_var504_0	[, ]	_var483_0	[, ]	normal
_var504_0	[, ]	_var491_0	[, ]	normal
_var504_0	[, ]	_var504_0	[, ]	normal
_var504_0	[, ]	_var504	[, ]	normal
_var504_0	[, ]	_var517_0	[, ]	normal
_var504	[, ]	df_10	[, ]	data
_var504	[, ]	_var340	[, ]	data
_var504	[, ]	_var398	[, ]	data
_var504	[, ]	df_19	[, ]	data
_var504	[, ]	df_11	[, ]	data
_var504	[, ]	df_12	[, ]	data
_var504	[, ]	df_13	[, ]	data
_var504	[, ]	df_14	[, ]	data
_var504	[, ]	df_15	[, ]	data
_var504	[, ]	df_16	[, ]	data
_var504	[, ]	df_17	[, ]	data
_var504	[, ]	df_18	[, ]	data
_var504	[, ]	_var483_0	[, ]	data
_var504	[, ]	_var491_0	[, ]	data
_var504	[, ]	_var504_0	[, ]	data
_var504	[, ]	_var504	[, ]	data
_var504	[, ]	_var517_0	[, ]	data
_var504	[, ]	df_18	[, ]	equiv
_var504	[, ]	_var504	[, ]	equiv
_var504	[, ]	df_10	[, ]	normal
_var504	[, ]	_var340	[, ]	normal
_var504	[, ]	_var398	[, ]	normal
_var504	[, ]	df_19	[, ]	normal
_var504	[, ]	df_11	[, ]	normal
_var504	[, ]	df_12	[, ]	normal
_var504	[, ]	df_13	[, ]	normal
_var504	[, ]	df_14	[, ]	normal
_var504	[, ]	df_15	[, ]	normal
_var504	[, ]	df_16	[, ]	normal
_var504	[, ]	df_17	[, ]	normal
_var504	[, ]	df_18	[, ]	normal
_var504	[, ]	_var483_0	[, ]	normal
_var504	[, ]	_var491_0	[, ]	normal
_var504	[, ]	_var504_0	[, ]	normal
_var504	[, ]	_var504	[, ]	normal
_var504	[, ]	_var517_0	[, ]	normal
_var517_0	[, ]	df_10	[, ]	data
_var517_0	[, ]	_var340	[, ]	data
_var517_0	[, ]	_var398	[, ]	data
_var517_0	[, ]	df_19	[, ]	data
_var517_0	[, ]	_var524	[, ]	data
_var517_0	[, ]	df_11	[, ]	data
_var517_0	[, ]	df_12	[, ]	data
_var517_0	[, ]	df_13	[, ]	data
_var517_0	[, ]	df_14	[, ]	data
_var517_0	[, ]	df_15	[, ]	data
_var517_0	[, ]	df_16	[, ]	data
_var517_0	[, ]	df_17	[, ]	data
_var517_0	[, ]	df_18	[, ]	data
_var517_0	[, ]	_var483_0	[, ]	data
_var517_0	[, ]	_var491_0	[, ]	data
_var517_0	[, ]	_var504_0	[, ]	data
_var517_0	[, ]	_var517_0	[, ]	data
_var517_0	[, ]	_var517	[, ]	data
_var517_0	[, ]	_var517_0	[, ]	equiv
_var517_0	[, ]	_var517	[, ]	equiv
_var517_0	[, ]	df_10	[, ]	normal
_var517_0	[, ]	_var340	[, ]	normal
_var517_0	[, ]	_var398	[, ]	normal
_var517_0	[, ]	df_19	[, ]	normal
_var517_0	[, ]	_var524	[, ]	normal
_var517_0	[, ]	df_11	[, ]	normal
_var517_0	[, ]	df_12	[, ]	normal
_var517_0	[, ]	df_13	[, ]	normal
_var517_0	[, ]	df_14	[, ]	normal
_var517_0	[, ]	df_15	[, ]	normal
_var517_0	[, ]	df_16	[, ]	normal
_var517_0	[, ]	df_17	[, ]	normal
_var517_0	[, ]	df_18	[, ]	normal
_var517_0	[, ]	_var483_0	[, ]	normal
_var517_0	[, ]	_var491_0	[, ]	normal
_var517_0	[, ]	_var504_0	[, ]	normal
_var517_0	[, ]	_var517_0	[, ]	normal
_var517_0	[, ]	_var517	[, ]	normal
_var517	[, ]	df_10	[, ]	data
_var517	[, ]	_var340	[, ]	data
_var517	[, ]	_var398	[, ]	data
_var517	[, ]	df_19	[, ]	data
_var517	[, ]	df_11	[, ]	data
_var517	[, ]	df_12	[, ]	data
_var517	[, ]	df_13	[, ]	data
_var517	[, ]	df_14	[, ]	data
_var517	[, ]	df_15	[, ]	data
_var517	[, ]	df_16	[, ]	data
_var517	[, ]	df_17	[, ]	data
_var517	[, ]	df_18	[, ]	data
_var517	[, ]	_var483_0	[, ]	data
_var517	[, ]	_var491_0	[, ]	data
_var517	[, ]	_var504_0	[, ]	data
_var517	[, ]	_var517_0	[, ]	data
_var517	[, ]	_var517	[, ]	data
_var517	[, ]	df_18	[, ]	equiv
_var517	[, ]	_var517	[, ]	equiv
_var517	[, ]	df_10	[, ]	normal
_var517	[, ]	_var340	[, ]	normal
_var517	[, ]	_var398	[, ]	normal
_var517	[, ]	df_19	[, ]	normal
_var517	[, ]	df_11	[, ]	normal
_var517	[, ]	df_12	[, ]	normal
_var517	[, ]	df_13	[, ]	normal
_var517	[, ]	df_14	[, ]	normal
_var517	[, ]	df_15	[, ]	normal
_var517	[, ]	df_16	[, ]	normal
_var517	[, ]	df_17	[, ]	normal
_var517	[, ]	df_18	[, ]	normal
_var517	[, ]	_var483_0	[, ]	normal
_var517	[, ]	_var491_0	[, ]	normal
_var517	[, ]	_var504_0	[, ]	normal
_var517	[, ]	_var517_0	[, ]	normal
_var517	[, ]	_var517	[, ]	normal
df_21	[, ]	df_20	[, ]	data
df_21	[, ]	df_22	[, ]	data
df_21	[, ]	_var535	[, ]	data
df_21	[, ]	df_21	[, ]	data
df_21	[, ]	_var544_0	[, ]	data
df_21	[, ]	_var552_0	[, ]	data
df_21	[, ]	_var565_0	[, ]	data
df_21	[, ]	_var578_0	[, ]	data
df_21	[, ]	df_20	[, ]	equiv
df_21	[, ]	df_21	[, ]	equiv
df_21	[, ]	df_20	[, ]	normal
df_21	[, ]	df_22	[, ]	normal
df_21	[, ]	_var535	[, ]	normal
df_21	[, ]	df_21	[, ]	normal
df_21	[, ]	_var544_0	[, ]	normal
df_21	[, ]	_var552_0	[, ]	normal
df_21	[, ]	_var565_0	[, ]	normal
df_21	[, ]	_var578_0	[, ]	normal
_var544_0	[, ]	df_22	[, ]	data
_var544_0	[, ]	_var551	[, ]	data
_var544_0	[, ]	df_21	[, ]	data
_var544_0	[, ]	_var544_0	[, ]	data
